Datetime,Water Level (m)
2024-10-28 06:00:00,0.57692176
2024-10-28 07:00:00,0.5753832
2024-10-28 08:00:00,0.6078779
2024-10-28 09:00:00,0.6972656
2024-10-28 10:00:00,0.8056342
2024-10-28 11:00:00,0.8939746
2024-10-28 12:00:00,0.9503115
2024-10-28 13:00:00,0.9678285
2024-10-28 14:00:00,0.96473986
2024-10-28 15:00:00,0.9616637
2024-10-28 16:00:00,0.9556264
2024-10-28 17:00:00,0.945533
2024-10-28 18:00:00,0.93471986
2024-10-28 19:00:00,0.9249279
2024-10-28 20:00:00,0.92533624
2024-10-28 21:00:00,0.96460605
2024-10-28 22:00:00,1.055491
2024-10-28 23:00:00,1.1575876
2024-10-29 00:00:00,1.229737
2024-10-29 01:00:00,1.2634611
2024-10-29 02:00:00,1.2595148
2024-10-29 03:00:00,1.2501072
2024-10-29 04:00:00,1.239961
2024-10-29 05:00:00,1.224041
2024-10-29 06:00:00,1.2056707
2024-10-29 07:00:00,1.1871923
2024-10-29 08:00:00,1.1719677
2024-10-29 09:00:00,1.1791816
2024-10-29 10:00:00,1.2283463
2024-10-29 11:00:00,1.3144172
2024-10-29 12:00:00,1.3792249
2024-10-29 13:00:00,1.4010619
2024-10-29 14:00:00,1.3874556
2024-10-29 15:00:00,1.3725201
2024-10-29 16:00:00,1.3569058
2024-10-29 17:00:00,1.335838
2024-10-29 18:00:00,1.312147
2024-10-29 19:00:00,1.2881576
2024-10-29 20:00:00,1.2667011
2024-10-29 21:00:00,1.2628475
2024-10-29 22:00:00,1.2997624
2024-10-29 23:00:00,1.3853102
2024-10-30 00:00:00,1.4645594
2024-10-30 01:00:00,1.506612
2024-10-30 02:00:00,1.505827
2024-10-30 03:00:00,1.4874527
2024-10-30 04:00:00,1.4698087
2024-10-30 05:00:00,1.4471356
2024-10-30 06:00:00,1.420175
2024-10-30 07:00:00,1.3918163
2024-10-30 08:00:00,1.3643631
2024-10-30 09:00:00,1.3445551
2024-10-30 10:00:00,1.3549161
2024-10-30 11:00:00,1.4108539
2024-10-30 12:00:00,1.4854039
2024-10-30 13:00:00,1.5225074
2024-10-30 14:00:00,1.5183545
2024-10-30 15:00:00,1.4997785
2024-10-30 16:00:00,1.4812423
2024-10-30 17:00:00,1.4575751
2024-10-30 18:00:00,1.4301076
2024-10-30 19:00:00,1.4014796
2024-10-30 20:00:00,1.3734828
2024-10-30 21:00:00,1.352826
2024-10-30 22:00:00,1.3639534
2024-10-30 23:00:00,1.4268198
2024-10-31 00:00:00,1.5168096
2024-10-31 01:00:00,1.5758346
2024-10-31 02:00:00,1.591358
2024-10-31 03:00:00,1.5725938
2024-10-31 04:00:00,1.5527247
2024-10-31 05:00:00,1.5303124
2024-10-31 06:00:00,1.5022879
2024-10-31 07:00:00,1.4710425
2024-10-31 08:00:00,1.4392376
2024-10-31 09:00:00,1.4099374
2024-10-31 10:00:00,1.3981211
2024-10-31 11:00:00,1.4275293
2024-10-31 12:00:00,1.4994781
2024-10-31 13:00:00,1.5557522
2024-10-31 14:00:00,1.5662384
2024-10-31 15:00:00,1.5478728
2024-10-31 16:00:00,1.5284076
2024-10-31 17:00:00,1.505709
2024-10-31 18:00:00,1.4774877
2024-10-31 19:00:00,1.446869
2024-10-31 20:00:00,1.4161623
2024-10-31 21:00:00,1.3873125
2024-10-31 22:00:00,1.376156
2024-10-31 23:00:00,1.4126503
2024-11-01 00:00:00,1.5028422
2024-11-01 01:00:00,1.5829713
2024-11-01 02:00:00,1.6208742
2024-11-01 03:00:00,1.6095891
2024-11-01 04:00:00,1.5857313
2024-11-01 05:00:00,1.5640152
2024-11-01 06:00:00,1.5358154
2024-11-01 07:00:00,1.5037125
2024-11-01 08:00:00,1.4705931
2024-11-01 09:00:00,1.4371053
2024-11-01 10:00:00,1.4092703
2024-11-01 11:00:00,1.4112762
2024-11-01 12:00:00,1.4609646
2024-11-01 13:00:00,1.5292504
2024-11-01 14:00:00,1.5571193
2024-11-01 15:00:00,1.5441538
2024-11-01 16:00:00,1.5221062
2024-11-01 17:00:00,1.5004853
2024-11-01 18:00:00,1.4738903
2024-11-01 19:00:00,1.4434358
2024-11-01 20:00:00,1.4117509
2024-11-01 21:00:00,1.3806398
2024-11-01 22:00:00,1.3562824
2024-11-01 23:00:00,1.3678993
2024-11-02 00:00:00,1.4403536
2024-11-02 01:00:00,1.5379282
2024-11-02 02:00:00,1.6000463
2024-11-02 03:00:00,1.610092
2024-11-02 04:00:00,1.5856557
2024-11-02 05:00:00,1.5635167
2024-11-02 06:00:00,1.5376351
2024-11-02 07:00:00,1.5054417
2024-11-02 08:00:00,1.4711707
2024-11-02 09:00:00,1.4365301
2024-11-02 10:00:00,1.4035335
2024-11-02 11:00:00,1.3851578
2024-11-02 12:00:00,1.4063793
2024-11-02 13:00:00,1.4707699
2024-11-02 14:00:00,1.5205611
2024-11-02 15:00:00,1.5229102
2024-11-02 16:00:00,1.5007044
2024-11-02 17:00:00,1.4787638
2024-11-02 18:00:00,1.4538819
2024-11-02 19:00:00,1.4242959
2024-11-02 20:00:00,1.3925805
2024-11-02 21:00:00,1.3603616
2024-11-02 22:00:00,1.3301451
2024-11-02 23:00:00,1.320956
2024-11-03 00:00:00,1.3643445
2024-11-03 01:00:00,1.462666
2024-11-03 02:00:00,1.5455849
2024-11-03 03:00:00,1.5833125
2024-11-03 04:00:00,1.5690184
2024-11-03 05:00:00,1.5440229
2024-11-03 06:00:00,1.5213212
